id,created_at,text
925831069391257600,Wed Nov 01 21:05:02 +0000 2017,RT @CREDOMobile: RT/LIKE if you agree w/ @RepJoeKennedy: Anti-LGBTQ discrimination is unacceptable. https://t.co/C6Hw1cKKkP
925816270670520300,Wed Nov 01 20:06:14 +0000 2017,.@realDonaldTrump thinks he can sabotage our nation’s health care. Prove him wrong by sharing https://t.co/LzTspKNCtW. #GetCovered today.
925795685999489000,Wed Nov 01 18:44:26 +0000 2017,None of us are invincible. And one day we will all rely on the mercy of our health care system. #GetCovered now at https://t.co/LzTspKNCtW.
925781223162728400,Wed Nov 01 17:46:58 +0000 2017,Abandoning #TPS holders would be shortsighted &amp; heartless. A strong nation can protect our neighbors in need. #SaveTPS
925717301944516600,Wed Nov 01 13:32:58 +0000 2017,RT @MoveOn: We need to join @RepJoeKennedy and others to protect our young people by pushing for a clean #DreamActNow. @UnitedWeDream @Next…
925483027853082600,Tue Oct 31 22:02:03 +0000 2017,Ellie-mo is ready for some candy! #Halloween https://t.co/E6zVjS0tIj
925463118830014500,Tue Oct 31 20:42:56 +0000 2017,Devastated for the victims of today's attack in Manhattan. Violence in our communities must end.
925423367259377700,Tue Oct 31 18:04:58 +0000 2017,We are strongest when we care for each other. Help your neighbors #GetCovered by spreading the word about… https://t.co/oWg0o6tqaP
925398637441683500,Tue Oct 31 16:26:42 +0000 2017,The wounds of our nation's compromises on slavery remain visible today. Why can't this White House see them? https://t.co/q7ATVG4MNK
925132819940216800,Mon Oct 30 22:50:27 +0000 2017,RT @RepMcGovern: Proud to join @RepJoeKennedy in #Leominster to celebrate new funds for Sky View Middle School to help give our students to…
925095596989583400,Mon Oct 30 20:22:32 +0000 2017,Emily Nash won this tournament. She deserves the trophy. https://t.co/uafJJCVM8r
925076460716593200,Mon Oct 30 19:06:29 +0000 2017,Most critically, Mr. Mueller's independent investigation must continue to follow facts, uninhibited by political pressure or obstruction.
925076326238781400,Mon Oct 30 19:05:57 +0000 2017,Restoring its integrity requires relentless pursuit of any criminal activity that allowed these threats to gain a foothold in our elections.
925076183624110100,Mon Oct 30 19:05:23 +0000 2017,Today's indictments underscore the severity of the threat facing America's democratic system.
925070306997305300,Mon Oct 30 18:42:02 +0000 2017,A welcome reminder that government sponsored discrimination is unconstitutional. #ProtectTransTroops https://t.co/eAWZcFX1VF
924985814043512800,Mon Oct 30 13:06:18 +0000 2017,RT @NationalService: At this weekend's service fair, @RepJoeKennedy describes the amazing power that service &amp; volunteerism has in our comm…
923990597903507500,Fri Oct 27 19:11:40 +0000 2017,We’re hosting a Community Service Fair with @MA_CNCS tomorrow at Newton City Hall from 1-3PM. Hope to see you there! https://t.co/qhvA3WvLd5
923983293883830300,Fri Oct 27 18:42:38 +0000 2017,Another great opportunity to connect with neighbors and social action projects on Sunday in #Brookline. https://t.co/5zxosERL1R
923626114932670500,Thu Oct 26 19:03:20 +0000 2017,Adequate response requires greater access to Medicaid, #mentalhealth parity &amp; @POTUS abandoning efforts to dismantle our health care system.
923626028551024600,Thu Oct 26 19:03:00 +0000 2017,Empty rhetoric on #opioidcrisis will only lead to a hollow response.
923607021936574500,Thu Oct 26 17:47:28 +0000 2017,This Saturday you can dispose of your unwanted RX drugs at a location near you on #DEATakeBack day. Learn more here: https://t.co/GGODHeGNPY
923270967220211700,Wed Oct 25 19:32:06 +0000 2017,Health care Open Enrollment begins one week from today. You can get prepared to #GetCovered by clicking here: https://t.co/4BETvChQmk
923211760806629400,Wed Oct 25 15:36:50 +0000 2017,Community service is about elevating what unites us behind a common goal. That's #WhyIServe - learn more here:… https://t.co/a1kKUXudWD
923189463668404200,Wed Oct 25 14:08:14 +0000 2017,#ForcedArbitration is how big banks &amp; businesses tilt scales of justice in their favor against consumers. GOP tippe… https://t.co/2S7ixCjRII
921937753297825800,Sun Oct 22 03:14:23 +0000 2017,Truth. https://t.co/UAoArm7wi8
921845059892449300,Sat Oct 21 21:06:03 +0000 2017,Shining example of this resilient community at @FlintFarmMarket. Thx @RepDanKildee for hosting our family! https://t.co/4BlqWUz2NL
921825837749604400,Sat Oct 21 19:49:41 +0000 2017,RT @RepDanKildee: Proud to bring @RepJoeKennedy to Flint &amp; update him on the recovery efforts. Glad @LittleMissFlint could help me show him…
921797407851106300,Sat Oct 21 17:56:42 +0000 2017,Briefing on Flint recovery with @RepDanKildee (and assistant Eleanor) at @cfgreaterflint https://t.co/6YR8VeK4di
921493349051269100,Fri Oct 20 21:48:29 +0000 2017,Cleveland's @MagnoliaCHouse doesn't just care for #mentalhealth patients, it builds a community where staff and mem… https://t.co/Wkt3bTzmIA
921419036457611300,Fri Oct 20 16:53:12 +0000 2017,Workers at @Ford's Dearborn Truck Plant are heart of our nation's proud auto industry. An absolute honor to meet th… https://t.co/XGnkYYgTd9
921373394469380100,Fri Oct 20 13:51:50 +0000 2017,Rest in peace Devin. In just 6 years, you made our world a better, braver place. My thoughts are with the Suau fami… https://t.co/B8xN8MpjFw
921132641344254000,Thu Oct 19 21:55:10 +0000 2017,RT @ClintonFdn: .@BostonMagazine: 1,200 students from around the world came together for #CGIU2017. Go behind the scenes: https://t.co/Gxla…
921105908536696800,Thu Oct 19 20:08:56 +0000 2017,Darkness can never withstand the power of our light. Wishing all of those celebrating a happy #Diwali!
921099355175686100,Thu Oct 19 19:42:54 +0000 2017,RT @RepDebDingell: .@RepJoeKennedy &amp; I are grateful to Truman HS students who joined us today to share stories, discuss opioid crisis https…
921087378416009200,Thu Oct 19 18:55:18 +0000 2017,We build a more inclusive, compassionate society by standing with #LGBTQ youth against bullying on #SpiritDay and e… https://t.co/5WY0oYUTyH
921072812529471500,Thu Oct 19 17:57:25 +0000 2017,RT @MIRACoalition: We were part of a remarkable lunch discussion Monday w/ @RepJoeKennedy + 6 #Dreamers. Read about it https://t.co/snG3Ovn…
921056615645827100,Thu Oct 19 16:53:04 +0000 2017,Visited students on front lines of opioid epidemic at @HSTCougars_news in Taylor, MI w/ @RepDebDingell - leader in… https://t.co/5lx1GdO7Dc
921054131531534300,Thu Oct 19 16:43:11 +0000 2017,RT @MRLDet: "For most families healthcare is not political, it is deeply personal." #CDBHealthcare @RepJoeKennedy
921054019606470700,Thu Oct 19 16:42:45 +0000 2017,RT @dustinpwalsh: .@joekennedy giving a passionate speech about healtj care at @crainsdetroit #cdbhealthcare summit. https://t.co/vULqZFiy0D
921052615177330700,Thu Oct 19 16:37:10 +0000 2017,RT @RepDebDingell: THANK YOU for having @RepJoeKennedy &amp; me, @HSTCougars_news! Great discussion w students, community on how we can stem th…
921051052149035000,Thu Oct 19 16:30:57 +0000 2017,RT @ron_fournier: "Politics has turned our health care system into a zero-sum game." @RepJoeKennedy https://t.co/DlDvIknS0T
921036642810519600,Thu Oct 19 15:33:42 +0000 2017,RT @ron_fournier: Crain's Health Care Summit is on! Next up, keynote @RepJoeKennedy https://t.co/9kkcVu7jcR
920456234804883500,Wed Oct 18 01:07:22 +0000 2017,RT @CollegeDemsBC: Thanks again to @RepJoeKennedy for visiting us here at BC! https://t.co/S96D4ybnUC
920445668870803500,Wed Oct 18 00:25:23 +0000 2017,A #MuslimBan does not make us safer and it abandons the values we have always held dear. Intent can’t be erased by changes on margins.
920010167110029300,Mon Oct 16 19:34:51 +0000 2017,RT @AmericasVoice: .@RepJoeKennedy @RepStephMurphy @RepSwalwell Meet with Immigrant Youth As Part of “Dreamer Dinners” Campaign https://t.c…
919992826460590100,Mon Oct 16 18:25:57 +0000 2017,RT @RepSwalwell: I'm w @RepJoeKennedy &amp; @RepStephMurphy for #FutureForum meeting w @gradifi re: reducing of #studentdebt. Watch here: https…
919609662714142700,Sun Oct 15 17:03:23 +0000 2017,RT @cbsboston: .@kelleratlarge: @RepJoeKennedy talks Trump's war on Obamacare https://t.co/1auzXGkfqo https://t.co/j0OylLVWyq
919558102944485400,Sun Oct 15 13:38:30 +0000 2017,RT @Marmel: #Trumpcare Day one. WI: #Trumpcare rates up 30-50%? AK: Up 15% fm #Trumpcare sabotage. MS: Up 47%.  https://t.co/pmS45Mu7Vb htt…
919365967565779000,Sun Oct 15 00:55:02 +0000 2017,RT @ClintonFdn: "Plug in where you think you have a potential solution" —@RepJoeKennedy tells hundreds of young leaders at #CGIU2017 https:…
919357056330674200,Sun Oct 15 00:19:37 +0000 2017,RT @CGIU: "This isn’t a question of what can you do—we're depending on you.” —@RepJoeKennedy on the impact that students can have #CGIU2017
919319564223049700,Sat Oct 14 21:50:38 +0000 2017,RT @ClintonFdn: LIVE: Watch President @BillClinton, @ChelseaClinton, and @RepJoeKennedy speak to student changemakers at #CGIU2017 → https:…
919318757964681200,Sat Oct 14 21:47:26 +0000 2017,RT @BillClinton: Looking forward to an interesting conversation with @RepJoeKennedy, @ChelseaClinton, &amp; 1,000+ students at #CGIU2017. https…
919310645148966900,Sat Oct 14 21:15:12 +0000 2017,Starting soon with @BillClinton &amp; @ChelseaClinton at #CGIU2017! Tune in here: https://t.co/Ktn5YcUyFp https://t.co/8pj1NwQXrV
918930424998621200,Fri Oct 13 20:04:20 +0000 2017,Excited to join @BillClinton @ChelseaClinton &amp; over a thousand young leaders at #CGIU2017 tomorrow! Tune in here: https://t.co/Ktn5YcUyFp
918664877962596400,Fri Oct 13 02:29:09 +0000 2017,Our President is seeking to destroy our health care system, leaving countless American lives in its wake. https://t.co/nA5mIZTmwr
918549472334016500,Thu Oct 12 18:50:34 +0000 2017,In midst of #opioidepidemic, @POTUS Executive Order will leave many of those in grips of addiction without access to treatment.
918533646688104400,Thu Oct 12 17:47:41 +0000 2017,.@POTUS's Executive Order will obliterate preexisting condition protections and bankrupt families facing unexpected tragedies.
918515724112552000,Thu Oct 12 16:36:28 +0000 2017,With unilateral Executive Order, @POTUS continues to segregate sick &amp; suffering from wealthy &amp; healthy. We are stro… https://t.co/PgTFONTJvS
918500458003599400,Thu Oct 12 15:35:48 +0000 2017,#CHIP &amp; health center funding expired nearly 2 weeks ago. GOP House chose to head home early today and ignore calls of terrified families.
918463676524515300,Thu Oct 12 13:09:39 +0000 2017,Yesterday we celebrated #NationalComingOutDay. Today we fight for a country that doesn't treat you less for being yourself.
918124220319780900,Wed Oct 11 14:40:46 +0000 2017,Thank you @Logic301 for using your story, voice &amp; lyrics to elevate this issue. Suicide Prevention Hotline is 1-800… https://t.co/JgAGsEEQhE
917872879676674000,Tue Oct 10 22:02:02 +0000 2017,On #WorldMentalHealthDay, we recommit to ending the stigma of #mentalillness and depression within our borders and far beyond them. #WMHD17
917828062103916500,Tue Oct 10 19:03:57 +0000 2017,Our troops do not discriminate and neither should their Commander in Chief.  #TransBan
917776231843745800,Tue Oct 10 15:37:59 +0000 2017,Discussing the future of civic engagement with @RepSwalwell at #WeTheFutureSummit on 10/16 in Boston. Join us! https://t.co/rNuYATDmgz
916407019460091900,Fri Oct 06 20:57:14 +0000 2017,Congrats to Heights Elementary School in #Sharon on being recognized as a @NatlBlueRibbon School!
916374369005338600,Fri Oct 06 18:47:29 +0000 2017,Inspiring evening celebrating great cause at @CodmanHealth's Men of Boston. Thx to @HHBakeryCafe for letting me tak… https://t.co/T8e3RinqBI
916369313422041100,Fri Oct 06 18:27:24 +0000 2017,Good point. Employers shouldn't be in the middle of our personal health choices -- period. https://t.co/XUbH38suYU
916360110900990000,Fri Oct 06 17:50:50 +0000 2017,Next week @NatlParkService will be hosting a presentation on impact of Olmsted family on our parks. Learn more here: https://t.co/fpyODQ4lVK
916336139954516000,Fri Oct 06 16:15:35 +0000 2017,It's 2017. Giving employers a say in family planning is archaic, oppressive, and an affront to both our public health and personal liberty.
916325813510922200,Fri Oct 06 15:34:33 +0000 2017,On #MFGDay17 we celebrate the workers who have always lifted our economy up on their broad shoulders.
916312742486839300,Fri Oct 06 14:42:36 +0000 2017,RT @CodmanHealth: THANK YOU to everyone who came out last night for #MenofBoston! @RepJoeKennedy @marty_walsh &amp; all the chefs, restaurants…
916029691194073100,Thu Oct 05 19:57:52 +0000 2017,Dark day when those tasked w/defending our civil rights open door to legalized discrimination agst #trans Americans. https://t.co/oT7sMbVOct
916010637075021800,Thu Oct 05 18:42:09 +0000 2017,#CHIP is latest victim of GOP insistence that health care is a zero sum game; that the only way to help one family is to devastate another.
915669922654687200,Wed Oct 04 20:08:16 +0000 2017,RT @CREDOMobile: Powerful remarks from @RepJoeKennedy on the mass shooting in Las Vegas and the need for Congress to act to end gun violenc…
915317476367487000,Tue Oct 03 20:47:46 +0000 2017,RT @nowthisnews: .@RepJoeKennedy: 'We can decide that one person’s right to bear arms does not come at the expense of a neighbor’s right to…
915273467200761900,Tue Oct 03 17:52:54 +0000 2017,For grieving families devastated by #gunviolence, the pain remains long after the cameras leave. Enough. https://t.co/XfFkvEu0uy
915229479957614600,Tue Oct 03 14:58:06 +0000 2017,All due respect Mr. Speaker, you and your party celebrated taking mental health care from millions just months ago… https://t.co/4PdO1wjLlD
914982288735313900,Mon Oct 02 22:35:51 +0000 2017,We are not bystanders. This is our country – our home. It's up to us to say enough. No more. Not here. (2/2)
914982135416721400,Mon Oct 02 22:35:15 +0000 2017,Days like today have become tragically, uniquely American. But we aren't powerless in this gun violence epidemic. We are not helpless. (1/2)
914888651825434600,Mon Oct 02 16:23:47 +0000 2017,RT @bostonherald: .@RepJoeKennedy said "enough is enough" following #LasVegasShooting, calls for action on gun control https://t.co/Pha0t4Y…
